0.019275249131909356	34.61559408004086	-0.031382345967642875
0.019498445997580455	34.640959110249455	-0.031745574879965134
0.019724227361148535	34.66632824566708	-0.032113004822621256
0.0199526231496888	34.691701531051	-0.032484684283851276
0.020183663636815608	34.71707901161392	-0.0328606623082433
0.020417379446695295	34.742460733027826	-0.03324098850300698
0.02065380155810529	34.7678467414279	-0.03362571304431267
0.020892961308540396	34.79323708341642	-0.034014886683698474
0.021134890398366465	34.81863180606666	-0.03440856075454641
0.021379620895022326	34.84403095692685	-0.034806787178626286
0.0216271852372702	34.86943458402408	-0.03520961847270801
0.02187761623949553	34.89484273586828	-0.03561710775524648
0.022130947096056376	34.920255461456186	-0.03602930875313445
0.0223872113856834	34.9456728102753	-0.03644627580852699
0.022646443075930594	34.9710948323079	-0.03686806388573905
0.022908676527677734	34.996521578035015	-0.03729472857821284
0.023173946499684784	35.02195309844043	-0.03772632611555963
0.023442288153199226	35.04738944501472	-0.038162913370675455
0.023713737056616554	35.072830669759256	-0.03860454786692865
0.02398832919019491	35.09827682519025	-0.039051287785423626
0.024266100950824154	35.12372796434275	-0.039503191972339674
0.02454708915685031	35.149184140774715	-0.0399603199463435
0.024831331052955704	35.17464540857107	-0.040422731906081706
0.025118864315095808	35.20011182234771	-0.040890488737745596
0.02540972705549305	35.22558343725559	-0.04136365202271672
0.025703957827688632	35.251060308984755	-0.04184228404528919
0.026001595631652722	35.27654249376843	-0.04232644780046902
0.026302679918953815	35.302030048387024	-0.04281620700185545
0.0266072505979881	35.32752303017223	-0.04331162608959889
0.026915348039269153	35.35302149701104	-0.043812770238440636
0.027227013080779128	35.37852550734985	-0.04431970536583148
0.02754228703338166	35.404035120198444	-0.04483249814013411
0.027861211686297706	35.42955039513408	-0.04535121598890381
0.028183829312644536	35.45507139230551	-0.04587592710725364
0.028510182675039096	35.48059817243703	-0.046406700466300806
0.028840315031266057	35.506130796832466	-0.04694360582169694
0.029174270140011675	35.53166932737923	-0.0474867137222412
0.029512092266663854	35.55721382655229	-0.04803609551857747
0.029853826189179603	35.5827643574182	-0.04859182337197583
0.03019951720402016	35.60832098363902	-0.04915397026320013
0.030549211132155137	35.63388376947635	-0.049722610001457654
0.030902954325135904	35.65945277979523	-0.050297817233438055
0.03126079367123956	35.68502808006811	-0.05087966745243582
0.03162277660168379	35.710609736378714	-0.05146823700756071
0.031988951096913985	35.736197815426	-0.05206360311303269
0.03235936569296283	35.76179238452799	-0.052665843857567354
0.03273406948788383	35.78739351162563	-0.05327503821384521
