0.00028840315031266055	25.45887548978329	0
0.0002917427014001166	25.483878526336547	0
0.0002951209226666387	25.508881598063976	0
0.000298538261891796	25.533884705373154	0
0.0003019951720402016	25.55888784867641	0
0.00030549211132155124	25.58389102839083	0
0.0003090295432513592	25.60889424493836	0
0.0003126079367123956	25.633897498745824	0
0.00031622776601683794	25.658900790244985	0
0.00031988951096913973	25.683904119872647	0
0.0003235936569296281	25.70890748807065	0
0.0003273406948788383	25.733910895285966	0
0.0003311311214825911	25.75891434197076	0
0.00033496543915782756	25.783917828582428	0
0.00033884415613920273	25.808921355583678	0
0.0003427677865464505	25.833924923442588	0
0.0003467368504525317	25.858928532632657	0
0.0003507518739525679	25.88393218363288	0
0.0003548133892335753	25.908935876927806	0
0.0003589219346450053	25.933939613007613	0
0.0003630780547701014	25.958943392368152	0
0.0003672823004980846	25.98394721551103	0
0.0003715352290971728	26.008951082943682	0
0.0003758374042884443	26.033954995179407	0
0.00038018939632056124	26.058958952737488	0
0.00038459178204535354	26.083962956143207	0
0.0003890451449942805	26.108967005927955	0
0.00039355007545577726	26.133971102629282	0
0.00039810717055349735	26.158975246790977	0
0.00040271703432545906	26.183979438963124	0
0.0004073802778041126	26.20898367970221	0
0.00041209751909733044	26.23398796957117	0
0.0004168693834703355	26.258992309139465	0
0.00042169650342858224	26.283996698983167	0
0.00042657951880159257	26.309001139685034	0
0.000431519076827765	26.334005631834586	0
0.0004365158322401661	26.359010176028182	0
0.0004415704473533125	26.384014772869097	0
0.00044668359215096305	26.409019422967617	0
0.00045185594437492264	26.434024126941097	0
0.0004570881896148752	26.45902888541406	0
0.00046238102139926034	26.484033699018287	0
0.00046773514128719813	26.509038568392878	0
0.0004731512589614803	26.534043494184356	0
0.00047863009232263854	26.55904847704675	0
0.0004841723675840994	26.584053517641667	0
0.0004897788193684461	26.60905861663841	0
0.0004954501908047905	26.634063774714036	0
0.0005011872336272725	26.659068992553472	0
0.0005069907082747044	26.684074270849585	0
0.0005128613839913648	26.70907961030329	0
0.000518800038928961	26.734085011623645	0
0.0005248074602497723	26.759090475527923	0
0.0005308844442309885	26.784096002741734	0
0.0005370317963702527	26.80910159399911	0
0.000543250331492433	26.834107250042603	0
0.0005495408738576248	26.85911297162339	0
0.0005559042572704037	26.884118759501362	0
0.0005623413251903491	26.909124614445236	0
0.0005688529308438414	26.93413053723266	0
0.0005754399373371566	26.9591365286503	0
0.0005821032177708716	26.98414258949397	0
